        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,0.57531372251,-1.25918345526,0.265995578852,0.4774125861830385,19.03683324522623,-21.178076464952383,4.230740368732023,-0.5653332574173174,0.8341202744917355,-2.861764108297608,-19.653579890585704,168.79435074817246,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.538276828505,-1.2030422904,0.273807698226,0.6534059285826758,19.099662648888835,-21.21139698313455,4.258259616742694,-0.6266443971926089,0.842380192582781,-3.0472959067809633,-19.68664722861008,168.76598500027706,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.498430229761,-1.14566120999,0.287647318504,0.7028553421061192,19.158130737778333,-21.271760638497764,4.288449610259708,-0.6895480667823677,0.8566479027532505,-3.106934807220509,-19.73613463729789,168.70953220071266,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.460670746005,-1.09088442019,0.298188251346,0.8933622565692027,19.25946942635131,-21.13658605287219,4.316949758465914,-0.7495908323392299,0.8676020999397427,-3.3138798742667843,-19.80474547702268,168.85202746589405,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.422804277453,-1.03778281826,0.303672503641,0.5610568127312131,19.59535726365824,-21.134117467969705,4.345743653616319,-0.808073325236987,0.873470337997142,-3.047510907155371,-20.18994172684817,168.87393309941547,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.381921610394,-0.979060458472,0.300589439215,0.27429594937812807,20.096019286154174,-21.0328158086741,4.376453473933361,-0.872719588458133,0.8708282027204166,-2.8570213274920637,-20.7299083549681,169.00600092775105,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.346785065338,-0.931246962202,0.292954655764,0.04370611920849286,20.495444839233482,-20.930845586071946,4.403196107961808,-0.9257340197036467,0.8635276036140049,-2.703644379577686,-21.160949699852733,169.13312606047674,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.30498190228,-0.880123217472,0.280366549127,-0.10720388583211127,20.723334775133544,-20.835619272572465,4.435892859714684,-0.9831752331859671,0.8512381136300514,-2.5971560760382055,-21.410029090581787,169.2428151001323,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,0.276514205871,-0.830404705136,0.274177689205,0.08509729693936531,20.739411929534306,-20.5921942201435,4.455770543450993,-1.0369591711638446,0.8455102955685896,-2.7903671837817843,-21.394381296829852,169.4886732050516,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62713852862264,148.88578960513865,0.244034131354,-0.78157062455,0.276511651389,0.44132335387922256,20.510909327979125,-20.483868571673465,4.479893395968713,-1.0903993705992872,0.848231162616911,-3.0996869687629407,-21.111083445534025,169.58364025297902,
1403637004501,4.234587,-1.082899,0.838199,-178.4969552029115,-70.46865419099927,148.31915266800263,0.21628925074,-0.73254350992,0.289995567844,0.6007438620451764,19.676026241640663,-20.57035513599982,4.4995004755649735,-1.143092249194776,0.8621694317784911,-3.101684606085474,-20.262884803550577,169.44308857872088,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700700311535,147.31072229480068,0.186573070523,-0.685746295312,0.315132540694,0.8631649659512172,19.224868226928486,-20.728277528693464,4.521610936821276,-1.1937346928831987,0.887691353064251,-3.2776615632830324,-19.77561324697798,169.25802518326017,
1403637004701,4.274478,-1.187715,0.892014,-173.50903697582925,-70.80157154058804,143.05137168249234,0.160129317978,-0.641060625698,0.3431818771,2.318459216761755,19.221988775760593,-20.55450163508208,4.540886076517007,-1.2417169847048055,0.9161345429624657,-4.714182138334424,-19.534422366187687,169.43582429047476,
1403637004801,4.296757,-1.237299,0.913323,-170.09899797160656,-70.61554022657994,139.52969972852347,0.129706855382,-0.595806180705,0.363071262661,3.513815753754285,19.213539060306715,-20.475996876822588,4.563856708743414,-1.291030414484083,0.936373475210662,-5.891409216838458,-19.330294658210303,169.5125224491806,
1403637004901,4.321679,-1.283849,0.919007,-169.36028355868726,-69.95898358492505,138.58778184620436,0.0984506058054,-0.553465388455,0.368128534354,3.900950592823068,19.807039176290054,-20.610588212484323,4.587876012312229,-1.3378250836415404,0.9417217288922282,-6.382305049060062,-19.85136382290374,169.41323549675727,
1403637005001,4.347924,-1.325346,0.910139,-170.8509944307204,-69.1977137596379,139.79062780179214,0.0669823119955,-0.516413559179,0.358370316982,3.5001716948387176,20.66018798704368,-20.9292301189658,4.612717982637617,-1.3796560765069934,0.9321635428443291,-6.1462757954250415,-20.75705153358013,169.1513009199431,
1403637005101,4.374303,-1.361582,0.895259,-173.71750398098104,-69.42193419637339,142.3073384711936,0.0370736082071,-0.48728375555,0.342720490363,2.405152799694437,20.58647248608554,-21.476663712291668,4.637213574107189,-1.4135047694032732,0.9165999609063484,-5.0530232725234505,-20.863836249589916,168.601149949021,
1403637005201,4.399545,-1.394011,0.877359,-176.25797294304962,-69.78934290725125,144.57584682304508,0.00813584233691,-0.457970903653,0.324584807602,1.4146813568302152,20.30897169247815,-21.9430925267065,4.660679843951124,-1.4474123539460944,0.8985680320249427,-4.023594323065624,-20.752853342005952,168.1150471743661,
1403637005301,4.424093,-1.424327,0.855422,-177.79181244249838,-69.45971787750166,146.00528863036288,-0.0189864351087,-0.433876565629,0.303206758616,0.8607858284537468,20.687400655537743,-22.15353729149351,4.683151161972552,-1.4759236472984674,0.8772297552703878,-3.547343260357638,-21.21616835475473,167.92801150669965,
1403637005401,4.447651,-1.453337,0.831355,-178.43798685015108,-69.2903997875902,146.72036180046553,-0.0477405093894,-0.408332411794,0.279554800942,0.6185534584769186,20.876376061542363,-22.125228663934276,4.706957865520811,-1.5061651099344908,0.8536202129516937,-3.3435100460014033,-21.44188933324821,167.968128093196,
1403637005501,4.469306,-1.481678,0.808204,-179.45723829629813,-69.94720360804037,147.93826198024686,-0.0760006435487,-0.382895701919,0.258265253988,0.2828648366430957,20.2197534897343,-21.982727952818802,4.7303344115476715,-1.5361850192753255,0.8323776062261696,-2.8885741189201513,-20.850343858865518,168.06433541128328,
1403637005601,4.489438,-1.510294,0.790812,-179.1004679880591,-70.12877471303852,147.84780070471146,-0.0989660824707,-0.359642847158,0.24165601684,0.40499651182257806,20.030290019195043,-21.715253073211308,4.748922105874541,-1.563117251752427,0.8158510859794588,-2.9739977902371693,-20.64378824505248,168.32004920600886,
1403637005701,4.50885,-1.539227,0.782676,-177.12572492506848,-69.24481819101696,146.21931200769504,-0.126710049502,-0.334526192963,0.235375364969,1.1882791918405033,20.89453931627435,-21.21296910657475,4.772093211499945,-1.5925151477553114,0.8096153673192098,-3.9098023266408575,-21.366468826699993,168.88394532978668,
1403637005801,4.526643,-1.566227,0.787273,-176.24701002784272,-68.88050481622928,145.53127818456824,-0.146837284619,-0.313887059182,0.241091721286,1.560105491904865,21.238289716925635,-20.96828294748652,4.788681205190932,-1.6160755031018537,0.815403656140643,-4.341801613507944,-21.643979341051637,169.15334359335995,
1403637005901,4.542173,-1.59011,0.798488,-177.616940910623,-69.28060539274168,146.91158578616842,-0.164214286823,-0.293457311514,0.251985456447,1.0231831971056757,20.847551630009228,-21.071370400096427,4.802677027559053,-1.6389038655605268,0.8264032508981524,-3.737885898081171,-21.347248026124646,169.02175432649466,
1403637006001,4.555499,-1.612144,0.807997,-178.5420291149276,-69.80821219108205,147.79870820494327,-0.179839059914,-0.27532515114,0.26150233555,0.6674561475304666,20.34431987601729,-21.184868725783918,4.815295605400028,-1.6592001030848207,0.8360112682515666,-3.2920198622329444,-20.910030659385548,168.87267340169623,
1403637006101,4.567163,-1.633383,0.813794,-177.69750560587238,-70.1775611618596,147.01123834295782,-0.192897739294,-0.257474225014,0.266538952085,0.9765724388156546,19.973782326428196,-21.051810158258807,4.82535347628663,-1.6788663999646307,0.8411715179635275,-3.528375697046954,-20.49455561349543,168.9827565916606,
1403637006201,4.578427,-1.654345,0.817887,-177.35328888718766,-70.16729894551133,146.72179822110743,-0.207080180738,-0.23922462122,0.270098126682,1.1050817535238777,19.976774819550293,-20.985594850011736,4.836430196867295,-1.6991312423224363,0.8448457298727094,-3.655891655031099,-20.47645689341713,169.0496980483922,
1403637006301,4.589637,-1.674668,0.81968,-176.5096992461948,-69.28605045103869,145.94382692372884,-0.220988230456,-0.220204756001,0.271583707546,1.4243903597538092,20.82907499894745,-20.868395338349465,4.847075956386848,-1.7201418296801467,0.8464640912497272,-4.130650927282205,-21.263345324882426,169.22471338427016,
1403637006401,4.599656,-1.693282,0.819328,-176.04575805473084,-67.9427165009949,145.54835785180498,-0.233333824792,-0.203892803122,0.27070759149,1.7106110815349782,22.170991384875705,-20.72464268765909,4.856582035414555,-1.738261055202612,0.8456964887716136,-4.667825908531954,-22.537416301870056,169.4639349192357,
1403637006501,4.606905,-1.708828,0.817215,-174.04423495774523,-67.28101420356626,143.71590285701063,-0.242681966757,-0.188725605829,0.268775709546,2.5604603581898404,22.766308206765405,-20.397532017782364,4.86329999432078,-1.754777430825918,0.8438958877130025,-5.620434199138262,-22.98409225085276,169.83480151442865,
1403637006601,4.610729,-1.719484,0.8157,-173.10219570373022,-68.19307427101623,143.27350786325033,-0.247815509387,-0.179027792634,0.267295978447,2.818680859540198,21.79224591858472,-19.876856997005948,4.86675911105647,-1.7652038404580561,0.8425120747139945,-5.688336953437756,-21.9831162551529,170.2835442116115,
1403637006701,4.61223,-1.726268,0.812675,-174.04176384039715,-69.338014887934,145.23572831747884,-0.25013099277,-0.173358800344,0.264212885982,2.3212133898534564,20.708884327221647,-18.977785380517954,4.868067861138896,-1.771219700596115,0.8394952889990601,-4.993167635131323,-20.998108105587352,171.10824403529844,
1403637006801,4.613364,-1.731176,0.806653,-174.81354409548103,-70.3001252863034,147.6511150973618,-0.251049909737,-0.169774160959,0.258391439233,1.9504633361843442,19.78694259378273,-17.424400971058994,4.868292654692827,-1.7749919746304945,0.8337244392668428,-4.455395711226047,-20.15106073362429,172.60094961611168,
1403637006901,4.614103,-1.734887,0.797538,-174.6930870476847,-70.34835939635548,149.8120888526246,-0.252116054224,-0.166981961632,0.24930073366,2.005067122424056,19.721581142155493,-15.15924948599837,4.868737012397779,-1.7780549148392069,0.8246693350448178,-4.497173801068931,-20.07775245715994,174.8620130556701,
1403637007001,4.615141,-1.737834,0.788032,-176.34334143625242,-70.14054703185847,154.0885751278875,-0.253904163865,-0.165057456985,0.239994810657,1.4090116558696604,19.975840004591376,-12.646486512392103,4.870031367193254,-1.780382899731464,0.8153738313378,-3.95591184683964,-20.425759053709093,177.3898037964852,
1403637007101,4.616705,-1.73936,0.779098,-177.87216323759648,-70.35068467629864,157.83159428661884,-0.255962278194,-0.164522735408,0.230781920332,0.8670887026848324,19.80207915904149,-10.554003240913822,4.871820106359037,-1.7813825776707006,0.8061434377323669,-3.388291936264633,-20.343404638303568,179.46893506038992,
1403637007201,4.618764,-1.7399,0.769952,-178.90736561449856,-70.67653787521718,160.58441484209234,-0.258394924411,-0.164667106054,0.221208427322,0.4831707286195615,19.500280860824578,-8.923567291513887,4.874082932366257,-1.7817788024455725,0.7965354721151378,-2.952923396894295,-20.109062410850132,-178.92203919758032,
1403637007301,4.621223,-1.739776,0.761413,178.88397598883824,-71.5615890071659,163.8652363501024,-0.261094545731,-0.164713733076,0.21231526195,-0.2920970409446745,18.63003951151446,-8.011202077048315,4.876604604217435,-1.7823049553300756,0.7876055866790629,-2.0260717926246103,-19.378846830934393,-178.06954626514352,
1403637007401,4.625685,-1.741301,0.752163,177.5073321369846,-72.11666561469124,165.8749697722393,-0.266109303487,-0.16347739326,0.20266580932,-0.7320317358881033,18.073688232267678,-7.463948937552264,4.881188399251188,-1.7844857539868502,0.777909133314159,-1.4892062375909132,-18.90277277138723,-177.55981265743605,
1403637007501,4.632908,-1.74546,0.740425,177.5898564243619,-71.80963316336235,166.1755048255975,-0.273758718175,-0.159928036134,0.191349511892,-0.7008025168453614,18.423366642011178,-7.063713842862393,4.887966409263127,-1.7894029417010127,0.7665491195017742,-1.5838240594064603,-19.242122179155253,-177.13843891942668,
1403637007601,4.642086,-1.751918,0.727066,178.1427853959015,-70.91323558196783,165.77462118251233,-0.28328944815,-0.154689447477,0.178848094482,-0.5410797137008874,19.320494946159812,-6.892519242285308,4.896305191310567,-1.7963110919419947,0.7540069810698327,-1.906592376257183,-20.09962351690197,-176.9102564227239,
1403637007701,4.651848,-1.760554,0.712222,178.62979856549902,-69.2888835784419,165.22866409019937,-0.293979793807,-0.147581107388,0.164676510572,-0.3850875185929115,20.968456455632545,-6.9329815043707566,4.905455247710515,-1.8052776777876753,0.7398111159762575,-2.3684070267728363,-21.696841221711463,-176.83969589125817,
1403637007801,4.659553,-1.770171,0.699832,178.3226436606868,-68.55833963757773,165.34325657630762,-0.302980327452,-0.139555148247,0.152220877139,-0.5122222343060076,21.67379415271844,-7.145664097954716,4.912817556364158,-1.814848312249863,0.727370545349283,-2.37630191213689,-22.412015260459082,-177.0031875943974,
1403637007901,4.663058,-1.780715,0.690557,179.80933428022556,-69.6064804496621,163.74183186495642,-0.308623982545,-0.130153832025,0.142483530804,0.09371265994202416,20.626773494738874,-7.139920953526495,4.916689783503697,-1.8251876491265282,0.7177188370500667,-2.7777278880144993,-21.282070202414907,-177.06669556302347,
1403637008001,4.665139,-1.791529,0.682597,-177.39325920755226,-70.95750157518684,160.84626904584766,-0.312869869804,-0.11978881526,0.13417664244,1.0658911426795417,19.240294004802607,-7.084238765626481,4.9190500671465,-1.8362283788450495,0.7095336752401262,-3.480818530433586,-19.757608806017853,-177.0960092197355,
1403637008101,4.669584,-1.801779,0.67425,-178.16958059393156,-70.62640932191847,161.26164471676202,-0.319041989425,-0.11020736572,0.126067242773,0.8027212702280705,19.57465228401323,-7.477458307514504,4.923441557067164,-1.8468075759277378,0.7015051632842911,-3.282529744322549,-20.129983527185125,-177.46941743784365,
1403637008201,4.675198,-1.811931,0.665869,-179.19514455808942,-68.8006317693529,161.9105538974442,-0.325935377407,-0.10099850348,0.117821164607,0.4626631572803907,21.41029170304814,-7.886026974434163,4.928602994710431,-1.8571389564928467,0.6933233612933464,-3.2903355267030214,-21.993038417077376,-177.75611597724875,
1403637008301,4.678392,-1.821549,0.661342,179.55427919525934,-67.53387557155169,162.79983705557976,-0.330075135418,-0.0918864444106,0.113045760092,0.009108975561264143,22.689819335573375,-8.323502684790464,4.931121954052811,-1.866874100177844,0.6886485857458311,-3.0869149655660326,-23.326703719193688,-178.1016837455644,
1403637008401,4.676766,-1.830466,0.661653,179.00154652299278,-67.5037112822474,163.06815103021765,-0.330243259819,-0.0821651888476,0.112518714734,-0.22119341987965635,22.71530724272555,-8.658211334825697,4.9296948775530165,-1.8764991776270408,0.6882877684714998,-2.8640900504262627,-23.389490922997695,-178.4358526710949,
1403637008501,4.669808,-1.838924,0.666717,-179.69218943321926,-69.0685605315044,161.6447477333932,-0.325458647417,-0.0715062290393,0.117175897431,0.3179238907703116,21.167370530760408,-8.689230441801886,4.923316072607541,-1.886164292861104,0.6931960966680878,-3.1012573491155737,-21.777596226875716,-178.57724794459963,
