        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.0154790475351,-2.20952400727,0.444307238112,169.86412772310078,-67.80084156824749,44.091663348944834,0.44825888277162,-0.16045789140568384,1.3779421608634495,170.56333764585634,-70.70783280235247,36.82591740788802,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.0314934094916,-2.13156303385,0.481434912247,171.2358758097914,-68.05516987478134,43.021105557414394,0.4345470907618544,-0.08606454213754947,1.4225566618322247,172.21746171083487,-70.89354981682614,35.46445127555421,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.0471655024293,-2.04855949475,0.516374262756,173.12140724383192,-68.17658264611688,41.276345055750866,0.4215298287262784,-0.006453209675781606,1.4655513922875132,174.3963645300807,-70.91955450269211,33.41031294898527,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.0626319621839,-1.96159427779,0.550210289185,174.35483637969307,-69.07262679682117,40.15928392723615,0.40896738832218027,0.07719642071896826,1.5078829579171913,176.18294722245898,-71.74298483046388,31.749237764518302,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.0795023546878,-1.87132387518,0.5833678436,174.68648457830756,-69.9347604085555,39.64635873740808,0.3952016290488374,0.16427637265468714,1.5498396616472514,176.98019129195407,-72.57793050598401,30.788042176525728,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.0985052191326,-1.78050896299,0.615870113853,174.63323146635665,-71.66971326242503,38.591294760780954,0.37936525127337806,0.2520830538321286,1.5911198092286252,177.9058362329652,-74.29283812127039,28.795350254930874,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.120818355396,-1.68979229392,0.647018195572,174.12007965477278,-74.8045084716039,37.36632629078029,0.3602821413139292,0.3401163899615226,1.6309137753044407,179.74263953859793,-77.39917332187424,25.297146155012502,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.150325695878,-1.60294989772,0.672443291494,175.61635492955386,-76.88442458528796,33.666605023676375,0.3340831511196438,0.42529926450218236,1.664323522692162,-176.10402296256362,-79.33907119829716,18.979799497124887,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.192029805292,-1.52388991378,0.693252714535,-179.97224612774272,-77.0533206096613,26.63629777438798,0.2955300321908024,0.5039098729767751,1.6918330691446233,-170.6998728705934,-79.24122200619426,10.937247914508477,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.245492366397,-1.45170522399,0.708256326462,-179.0965525045908,-75.38679061319762,22.73373144998944,0.24515944010814628,0.5769498084859016,1.7123746008524998,-171.80503599395135,-77.57640497810938,8.968001862690143,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.305970947674,-1.38461163397,0.719180926383,-179.30836335744573,-72.74035207358509,19.687073581651283,0.18771534808434043,0.6457486117494893,1.7280416509750696,-174.47488528331877,-75.00538070117528,8.312087651728152,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.371272959149,-1.3252113352,0.729975836626,-179.98263311043584,-70.85185464139775,17.147356910576136,0.12507627192694726,0.7071871830136754,1.7425649557974763,-176.51173513797738,-73.18873388941151,7.0909157843434425,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.437425114281,-1.26830032843,0.735937466886,177.00629103207459,-70.38787061721607,16.72035252874019,0.06168075439533599,0.7667082697086435,1.751986205772368,179.842274379671,-72.90033815487996,7.310971305866074,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.503124923848,-1.21081327607,0.730005811475,174.9899801342334,-70.1220994016938,15.223549918962004,-0.0006993148234077928,0.8280253171924442,1.7496716098615637,177.42137388526564,-72.74691697671236,6.229339467145568,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.567595357358,-1.14905989915,0.709822716235,174.71626521477558,-69.68932846788668,12.157403804443636,-0.06099627541666963,0.8950074830724266,1.7337047789706515,176.88930906830174,-72.3338158281731,3.4136934306286273,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.630847778885,-1.08181857641,0.677856089344,174.69645901052684,-69.07858729045239,8.999659128153317,-0.11927081247943483,0.9686092605150258,1.706668021860135,176.57084854559182,-71.73098477969663,0.5403444793238346,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.689502962855,-1.01383637193,0.636328574309,174.65017458887394,-69.13054431903382,5.973162065478485,-0.1724911047867227,1.0436978609346785,1.6703934052358105,176.54312884622172,-71.78480626315648,-2.5030664443094546,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.748534113539,-0.940258413146,0.592027757093,174.66264321962555,-69.25067179996529,2.751244390701569,-0.22567921154038884,1.1246546498441008,1.631948915314127,176.61419751857179,-71.90295792094072,-5.780859112419535,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.805215490649,-0.86521466961,0.547778737946,175.15431401374158,-68.58319594104182,-0.7165776224687396,-0.27645124736749616,1.2069322532234166,1.593805580239943,176.8583823673079,-71.21678483828738,-9.021565974745762,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.857808468066,-0.788594109299,0.505279849559,175.30767584041035,-67.65161238683805,-3.253775581791297,-0.32314336464246995,1.2903669925219208,1.5577309698794957,176.63058038816817,-70.28647462030602,-11.201372585506418,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.903706773498,-0.709149522049,0.467849519634,177.42058466488922,-67.60674949411808,-6.920263733828141,-0.3632415754271452,1.3757055347730807,1.5272581429436647,178.9634331500892,-70.12917050434616,-15.109018223401181,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.944538828381,-0.627593581345,0.434942921648,-178.4121465465776,-67.73973251738026,-12.000240756056094,-0.3983820453149012,1.4623869756192667,1.5017053045496276,-176.38324176264655,-70.02799445625972,-20.709043581571628,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.981101222784,-0.547871542798,0.404331649816,-172.9525990670419,-67.57457600741637,-17.97532296253781,-0.4294584833230429,1.546771662709687,1.4784041959253487,-170.5236098598542,-69.542227309016,-27.133211817863447,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.01422697129,-0.472776672408,0.37680822386,-167.83233219612538,-67.83295556041404,-23.40090567916152,-0.45747868139159154,1.6260486047203206,1.4578098104047512,-164.9275195975565,-69.47928602066308,-33.063461591195626,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.04652600718,-0.407266524582,0.358252593554,-163.69472499499238,-67.55757386535284,-27.563896845906115,-0.4855614290495256,1.6948212771513473,1.4451292183706097,-160.69766493731296,-68.94244438729302,-37.35290858455477,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.07503022536,-0.354523812181,0.351133090087,-163.16932898076104,-65.069428643662,-27.965585132932222,-0.5110171541691516,1.7495070213908186,1.4425901376918113,-161.20957343725675,-66.45293180999461,-36.799620537681875,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.09808389432,-0.313489173774,0.349965575305,-166.866834471898,-63.70132640038921,-24.4049645639558,-0.5318937090204596,1.791642552077306,1.444923119428792,-165.57608914148037,-65.33625124401664,-32.58732930165223,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.11515054599,-0.280302334443,0.349407660769,-172.46602372185072,-64.28660836780955,-19.248101708154564,-0.5472206075716843,1.8255924090769071,1.4472558352587448,-171.30478137544526,-66.26136894883273,-27.23745322013037,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.12433810019,-0.256211359498,0.34683740962,-176.20564617099706,-65.5554808871104,-15.822404288073017,-0.5550551596152257,1.8502886072536608,1.4469241624696272,-174.86743679121778,-67.73956655451016,-23.919360203490577,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.12508476037,-0.237291323262,0.341153188255,-177.93068297763958,-66.13623203631336,-14.23214667695183,-0.5545891271191262,1.8697131908844795,1.4432766962800396,-176.51944781938948,-68.41417532095807,-22.37056071603544,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.11987590545,-0.218209520171,0.332792209097,-178.57461927946707,-66.07339860554912,-13.68854058563161,-0.5480526234517447,1.8892520183608963,1.4372218063623836,-177.24502348093807,-68.3887000044708,-21.74106783540536,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.10779415075,-0.201888656448,0.325018172217,-178.62809853479135,-67.24726815023028,-13.648393162740026,-0.534824756843535,1.905609843007313,1.4317245200736943,-176.8329586108537,-69.5534190127504,-22.13466730159446,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.09211830171,-0.184678468605,0.316834528275,-179.12613821077764,-68.74650939594461,-13.210450120705906,-0.5179476945321545,1.9226961178693265,1.4260571736079184,-176.7011622778547,-71.06356256509476,-22.282628136387157,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.07385866074,-0.168296146284,0.307759607193,179.94917278625383,-69.41434322398806,-12.37898324906041,-0.49849445680822835,1.9389118857170085,1.4195173279833289,-177.38979968769618,-71.77549924345817,-21.662157170385946,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.05489175981,-0.150579687408,0.298845318336,-179.93636348824415,-69.41051362288907,-12.494081936907135,-0.478275444847549,1.9563966306708664,1.4133079768858374,-177.26479769000727,-71.76522297852725,-21.788830455473693,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-1.03501412754,-0.131684822605,0.291297008531,179.33787694806458,-69.11140282851012,-11.770059700239122,-0.4571497418338981,1.9748579656450154,1.4086178868388832,-178.22165880292928,-71.51094128071132,-20.835396721621137,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-1.01340163802,-0.112525715366,0.285280293651,179.4795786103554,-68.68537146565554,-11.839528313810417,-0.43434871474362424,1.9933254678665913,1.4055460019583068,-178.2717871230163,-71.08216776858256,-20.72518335597656,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.988854080328,-0.0903056427853,0.28292483503,179.28640329372612,-68.98818020998357,-11.518380822104664,-0.40862950414131705,2.014286529625667,1.4065552072769887,-178.33961858842315,-71.3921367148635,-20.51995625893109,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.962657316202,-0.0698073021299,0.283400971391,179.96195829714418,-69.37035390174933,-11.925491350922925,-0.38147917924339403,2.0331499878133843,1.410257764402794,-177.3982544798613,-71.73135965618809,-21.188668205023024,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.935444526385,-0.0485716654986,0.285934552508,-177.4132833340583,-69.74917939773431,-14.129535461655967,-0.35337048897102674,2.0524736392465215,1.4161233634770547,-174.29635255578535,-71.9535752085597,-23.88066360872005,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.907648908478,-0.0273248405623,0.282218677494,-175.25442916685938,-69.82760501759881,-15.892850347282913,-0.3243985899638888,2.072432574735685,1.4158045627791203,-171.88423900664625,-71.9027801740457,-25.91118385980168,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.881306698881,-0.00851410360479,0.268709677719,-173.50189358474188,-69.3136073221481,-17.300234947631367,-0.29655919673722186,2.0910808296871495,1.405438286770154,-170.25766107229998,-71.29064519492167,-27.21965358794116,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.853762010169,0.00821957223798,0.246685576837,-173.00929025436426,-69.10114994947469,-17.560192302576223,-0.2672418701782957,2.1084946724038485,1.3864372539459167,-169.83694135800656,-71.05131480697814,-27.41729536658626,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.827012627804,0.0189584485423,0.225448387397,-176.18561450806072,-69.55650631783283,-14.483347390540564,-0.23905610500752494,2.1199170746959335,1.3675438025906232,-173.05261194671567,-71.6912803454007,-24.26508092131501,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.798618689704,0.0284212133332,0.207213865514,-178.49151409533494,-69.76931015766102,-12.272047774501605,-0.20942906266119965,2.129666644811403,1.351561259895898,-175.4749694028994,-72.03625023443905,-21.91392351331507,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.769845343034,0.038073426638,0.191866457123,-179.8483731221838,-70.12428356165373,-10.893500977384905,-0.17954380031400907,2.1392803071529665,1.338482183651167,-176.7841892502062,-72.46423331867365,-20.563077870009366,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.739218191378,0.0498663220593,0.170552132562,179.51398240930118,-70.33443940800862,-10.171982499207422,-0.1474324557253366,2.151544185246196,1.3197777971257836,-177.37645325722312,-72.70768547295843,-19.876498628156266,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.71259908298,0.0611432685384,0.145333563699,179.31245022964526,-70.4247916006329,-9.770480927366114,-0.11917038551195824,2.163926089934389,1.296981602424882,-177.55003736738612,-72.80816275930687,-19.49904448556611,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.684534756835,0.0756801015877,0.117079340732,-178.98122286068278,-70.37415865746136,-11.191680132910767,-0.0891652482958214,2.1797841951598262,1.2715761055424188,-175.67878088232752,-72.66065190423015,-21.099729082679833,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.658530375957,0.089827171021,0.0973402737846,-176.5198756669803,-70.25106518031168,-13.224366602010862,-0.061618098774619545,2.194474418080065,1.2545071258962044,-173.030301028357,-72.39523470144684,-23.341240870503352,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.632634693416,0.102178696588,0.0885775488073,-174.97947099800768,-70.26533352301662,-14.46304779838456,-0.03476385742518362,2.2062351669219864,1.2481458040722602,-171.33241843465728,-72.3171210412184,-24.748069650610528,
